avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   40.24    0.00   59.42

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   8128.00   540.00  42.25    5.08    11.01    0.00      0.00     0.00   0.00    0.00     0.00  184.00    0.05    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   5604.00     0.00   0.00    4.98     8.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   91.00   2524.00   540.00  85.58    5.79    27.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  57.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   38.00    160.00     1.00   2.56    0.63     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   38.00    160.00     1.00   2.56    0.63     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   36.84    0.00   62.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  750.00   6228.00     0.00   0.00    5.01     8.30    0.00      0.00     0.00   0.00    0.00     0.00  203.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   5892.00     0.00   0.00    4.85     8.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   84.00    336.00     0.00   0.00    6.26     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  67.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    6.00     24.00     0.00   0.00    0.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    6.00     24.00     0.00   0.00    0.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.37   34.30    0.00   65.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   5784.00     0.00   0.00    5.11     7.86    0.00      0.00     0.00   0.00    0.00     0.00  191.00    0.05    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   5456.00     0.00   0.00    4.98     8.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   82.00    328.00     0.00   0.00    6.16     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  63.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   36.81    0.00   62.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   8092.00   535.00  41.86    4.98    10.89    0.00      0.00     0.00   0.00    0.00     0.00  195.00    0.05    3.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  646.00   5568.00     1.00   0.15    4.83     8.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.12  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00   2524.00   534.00  84.63    5.99    26.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  62.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     40.00     8.00  80.00    1.00    20.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.65   35.27    0.00   63.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   6220.00     0.00   0.00    5.03     8.37    0.00      0.00     0.00   0.00    0.00     0.00  197.00    0.05    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5880.00     0.00   0.00    4.88     8.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00    340.00     0.00   0.00    6.26     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  66.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   37.20    0.00   62.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  756.00   6432.00     1.00   0.13    4.94     8.51    0.00      0.00     0.00   0.00    0.00     0.00  205.00    0.05    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   6072.00     1.00   0.15    4.81     9.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.20  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00    360.00     0.00   0.00    5.97     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   36.09    0.00   63.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  753.00   7908.00   547.00  42.08    4.99    10.50    0.00      0.00     0.00   0.00    0.00     0.00  195.00    0.05    3.76 100.40
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   5368.00     3.00   0.45    4.86     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.22  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   91.00   2540.00   544.00  85.67    5.93    27.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  64.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   34.99    0.00   64.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.68   5362.38     0.00   0.00    5.10     7.33    0.00      0.00     0.00   0.00    0.00     0.00  185.15    0.05    3.74  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  649.50   5033.66     0.00   0.00    4.97     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23  99.01
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   82.18    328.71     0.00   0.00    6.12     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  61.39
sda              0.00      0.00     0.00   0.00    0.00     0.00   35.64    146.53     0.00   0.00    0.64     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.67
sda1             0.00      0.00     0.00   0.00    0.00     0.00   35.64    146.53     0.00   0.00    0.64     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.57
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   39.17    0.00   60.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  742.00   5188.00     1.00   0.13    5.09     6.99    0.00      0.00     0.00   0.00    0.00     0.00  188.00    0.04    3.79 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   4884.00     1.00   0.15    4.94     7.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00    304.00     0.00   0.00    6.43     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  64.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1400.00     3.00  18.75    1.54   107.69    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1400.00     3.00  18.75    1.54   107.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   37.95    0.00   61.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   7216.00   541.00  42.30    5.11     9.78    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.04    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   4696.00     1.00   0.15    5.00     7.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00   2520.00   540.00  85.71    5.91    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  58.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
