sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   11.79    0.00   87.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2445.00  15252.00     0.00   0.00    3.23     6.24    0.00      0.00     0.00   0.00    0.00     0.00  856.00    0.04    7.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2139.00   8456.00     0.00   0.00    3.14     3.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  306.00   6796.00     0.00   0.00    3.87    22.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18  99.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   13.09    0.00   86.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2298.00  14408.00     0.00   0.00    3.67     6.27    0.00      0.00     0.00   0.00    0.00     0.00  826.00    0.04    8.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2011.00   8064.00     0.00   0.00    3.61     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  287.00   6344.00     0.00   0.00    4.11    22.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.18 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   13.16    0.00   86.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2218.00  13940.00     0.00   0.00    3.66     6.28    0.00      0.00     0.00   0.00    0.00     0.00  801.00    0.03    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1944.00   7824.00     0.00   0.00    3.62     4.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  274.00   6116.00     0.00   0.00    3.96    22.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.09  96.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     3.00  75.00   17.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     3.00  75.00   17.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   11.04    0.00   88.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2227.00  13632.00     0.00   0.00    3.10     6.12    0.00      0.00     0.00   0.00    0.00     0.00  856.00    0.04    6.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1946.00   7536.00     0.00   0.00    3.04     3.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  281.00   6096.00     0.00   0.00    3.48    21.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  90.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.50    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   10.18    0.00   89.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2347.00  14460.00     0.00   0.00    2.89     6.16    0.00      0.00     0.00   0.00    0.00     0.00  895.00    0.03    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2050.00   7944.00     0.00   0.00    2.80     3.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  297.00   6516.00     0.00   0.00    3.49    21.94    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  93.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   11.74    0.00   87.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2260.00  14020.00     0.00   0.00    3.12     6.20    0.00      0.00     0.00   0.00    0.00     0.00  890.00    0.03    7.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1980.00   7872.00     0.00   0.00    3.09     3.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  280.00   6148.00     0.00   0.00    3.30    21.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  90.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   11.31    0.00   88.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2082.00  12884.00     0.00   0.00    3.33     6.19    0.00      0.00     0.00   0.00    0.00     0.00  795.00    0.03    6.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1818.00   7020.00     0.00   0.00    3.26     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  264.00   5864.00     0.00   0.00    3.81    22.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.41   11.82    0.00   87.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2127.00  13396.00     0.00   0.00    3.35     6.30    0.00      0.00     0.00   0.00    0.00     0.00  822.00    0.03    7.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1849.00   7300.00     0.00   0.00    3.29     3.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  278.00   6096.00     0.00   0.00    3.76    21.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  92.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   10.94    0.00   88.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2154.00  13256.00     0.00   0.00    3.17     6.15    0.00      0.00     0.00   0.00    0.00     0.00  818.00    0.03    6.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1883.00   7256.00     0.00   0.00    3.09     3.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  271.00   6000.00     0.00   0.00    3.75    22.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  92.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1204.00     0.00   0.00    3.86    86.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1204.00     0.00   0.00    3.86    86.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   11.98    0.00   87.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2269.00  13908.00     0.00   0.00    3.29     6.13    0.00      0.00     0.00   0.00    0.00     0.00  852.00    0.03    7.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1984.00   7544.00     0.00   0.00    3.22     3.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  285.00   6364.00     0.00   0.00    3.75    22.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  95.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
