sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.81   31.37    0.00   67.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2154.00  12872.00     0.00   0.00    3.77     5.98    0.00      0.00     0.00   0.00    0.00     0.00  643.00    0.05    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1966.00   8440.00     0.00   0.00    3.70     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  188.00   4432.00     0.00   0.00    4.48    23.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  72.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   26.03    0.00   73.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2061.00  12340.00     0.00   0.00    3.89     5.99    0.00      0.00     0.00   0.00    0.00     0.00  578.00    0.04    8.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1878.00   7976.00     0.00   0.00    3.76     4.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.06 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  183.00   4364.00     0.00   0.00    5.27    23.85    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   24.77    0.00   74.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2067.00  12300.00     0.00   0.00    3.88     5.95    0.00      0.00     0.00   0.00    0.00     0.00  569.00    0.04    8.05 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1878.00   7772.00     0.00   0.00    3.77     4.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.08 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  189.00   4528.00     0.00   0.00    4.96    23.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  73.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.81   30.25    0.00   68.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2038.00  12416.00     0.00   0.00    3.92     6.09    0.00      0.00     0.00   0.00    0.00     0.00  625.00    0.04    8.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1853.00   8048.00     0.00   0.00    3.85     4.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  185.00   4368.00     0.00   0.00    4.58    23.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  71.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   30.61    0.00   68.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2071.00  12196.00     0.00   0.00    4.28     5.89    0.00      0.00     0.00   0.00    0.00     0.00  638.00    0.04    8.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1896.00   7904.00     0.00   0.00    4.23     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  175.00   4292.00     0.00   0.00    4.85    24.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.85  67.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.90   26.73    0.00   72.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2095.00  12620.00     0.00   0.00    5.71     6.02    0.00      0.00     0.00   0.00    0.00     0.00  517.00    0.04   11.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1907.00   8012.00     0.00   0.00    5.59     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  188.00   4608.00     0.00   0.00    7.01    24.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.32  90.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.63   31.35    0.00   68.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2106.00  12576.00     0.00   0.00    6.03     5.97    0.00      0.00     0.00   0.00    0.00     0.00  554.00    0.04   12.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1920.00   8228.00     0.00   0.00    5.98     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4348.00     0.00   0.00    6.57    23.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.22  86.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   32.90    0.00   66.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1914.00  11352.00     0.00   0.00    6.65     5.93    0.00      0.00     0.00   0.00    0.00     0.00  511.00    0.04   12.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1744.00   7100.00     0.00   0.00    6.57     4.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   11.46 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  170.00   4252.00     0.00   0.00    7.41    25.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.26  90.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   29.49    0.00   69.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2115.00  12356.00     0.00   0.00    3.84     5.84    0.00      0.00     0.00   0.00    0.00     0.00  620.00    0.04    8.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1919.00   7784.00     0.00   0.00    3.74     4.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  196.00   4572.00     0.00   0.00    4.74    23.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    8.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    8.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.66   30.76    0.00   68.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1948.00  11376.00     0.00   0.00    4.11     5.84    0.00      0.00     0.00   0.00    0.00     0.00  570.00    0.04    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1772.00   7224.00     0.00   0.00    4.05     4.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  176.00   4152.00     0.00   0.00    4.80    23.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.84  68.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
