
avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.66   40.80    0.00   58.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  735.00   6200.00     3.00   0.41   11.84     8.44    0.00      0.00     0.00   0.00    0.00     0.00  193.00    0.06    8.71 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  648.00   5852.00     3.00   0.46   11.29     9.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.32 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00    348.00     0.00   0.00   15.93     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.39  97.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   39.84    0.00   59.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  736.00   5904.00     2.00   0.27   11.13     8.02    0.00      0.00     0.00   0.00    0.00     0.00  195.00    0.05    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   5572.00     2.00   0.31   10.54     8.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00    332.00     0.00   0.00   15.77     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.31  99.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   37.66    0.00   62.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  754.00   8144.00   538.00  41.64   11.20    10.80    0.00      0.00     0.00   0.00    0.00     0.00  193.00    0.06    8.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  655.00   5596.00     0.00   0.00   10.55     8.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.91  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   2548.00   538.00  84.46   15.54    25.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.54  96.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   35.68    0.00   63.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  742.00   6000.00     0.00   0.00    9.10     8.09    0.00      0.00     0.00   0.00    0.00     0.00  192.00    0.05    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   5656.00     0.00   0.00    8.83     8.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00    344.00     0.00   0.00   11.20     4.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    5.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    5.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   37.96    0.00   61.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  750.00   6124.00     0.00   0.00    8.90     8.17    0.00      0.00     0.00   0.00    0.00     0.00  198.00    0.05    6.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5784.00     0.00   0.00    8.48     8.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00    340.00     0.00   0.00   12.19     3.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.05  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.22    0.00    0.87   36.63    0.00   62.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  773.00   8192.00   541.00  41.17    8.74    10.60    0.00      0.00     0.00   0.00    0.00     0.00  199.00    0.06    6.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  680.00   5656.00     0.00   0.00    8.36     8.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.69  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00   2536.00   541.00  85.33   11.47    27.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.07  88.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   35.66    0.00   64.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  757.00   5888.00     2.00   0.26    8.97     7.78    0.00      0.00     0.00   0.00    0.00     0.00  186.00    0.06    6.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5508.00     0.00   0.00    8.58     8.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.70  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00    380.00     2.00   2.11   11.81     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.10  83.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   33.69    0.00   65.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   5600.00     0.00   0.00    9.11     7.54    0.00      0.00     0.00   0.00    0.00     0.00  186.00    0.05    6.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   5268.00     0.00   0.00    8.81     7.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00    332.00     0.00   0.00   11.52     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  84.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   37.50    0.00   62.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  741.00   7540.00   541.00  42.20    9.29    10.18    0.00      0.00     0.00   0.00    0.00     0.00  179.00    0.06    6.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  654.00   5028.00     0.00   0.00    8.95     7.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.85  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   2512.00   541.00  86.15   11.84    28.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.03  79.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   10.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   2.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   10.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   2.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.31   38.52    0.00   61.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   5088.00     0.00   0.00    9.49     6.85    0.00      0.00     0.00   0.00    0.00     0.00  185.00    0.06    7.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   4780.00     0.00   0.00    9.07     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00    308.00     0.00   0.00   13.10     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.01  91.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   20.00     84.00     3.00  13.04    0.90     4.20    0.00      0.00     0.00   0.00    0.00     0.00    5.00    0.20    0.02   1.00
