sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.34   30.69    0.00   68.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  717.00  12284.00  1540.00  68.23   11.37    17.13    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    8.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  607.00   5716.00     3.00   0.49   11.79     9.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.16 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   6568.00  1537.00  93.32    9.01    59.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   30.66    0.00   68.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  12128.00  1460.00  67.62   11.49    17.35    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.06    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  592.00   5744.00     1.00   0.17   11.92     9.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.05 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   6384.00  1459.00  93.17    9.10    59.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  98.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   28.91    0.00   70.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00  11948.00  1460.00  67.81   11.04    17.24    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    7.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  589.00   5696.00     1.00   0.17   11.32     9.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   6252.00  1459.00  93.35    9.47    60.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   25.70    0.00   73.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00  12044.00  1516.00  68.26    8.80    17.08    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.06    6.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   5668.00     0.00   0.00    8.80     9.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   6376.00  1516.00  93.41    8.79    59.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  96.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   13.00   1388.00     0.00   0.00   16.62   106.77    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.22   5.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00   13.00   1388.00     0.00   0.00   16.62   106.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   25.56    0.00   74.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  748.00  13212.00  1591.00  68.02    8.28    17.66    0.00      0.00     0.00   0.00    0.00     0.00  114.00    0.05    6.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   6280.00     2.00   0.31    8.25     9.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  115.00   6932.00  1589.00  93.25    8.41    60.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  98.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   25.13    0.00   74.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  740.00  12720.00  1605.00  68.44    8.45    17.19    0.00      0.00     0.00   0.00    0.00     0.00  114.00    0.05    6.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  627.00   5988.00     2.00   0.32    8.40     9.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.26 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   6732.00  1603.00  93.41    8.73    59.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.99 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   24.68    0.00   74.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00  11928.00  1513.00  67.54    8.80    16.41    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.06    6.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   5404.00     0.00   0.00    8.75     8.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.42 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  108.00   6524.00  1513.00  93.34    9.07    60.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98  99.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.53   25.05    0.00   74.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  11192.00  1462.00  67.19    9.08    15.68    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    6.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  610.00   4948.00     0.00   0.00    9.05     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.52 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   6244.00  1462.00  93.36    9.31    60.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.97  99.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   24.56    0.00   74.66

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  700.00  11020.00  1434.00  67.20    9.33    15.74    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.06    6.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   4900.00     0.00   0.00    9.33     8.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   6120.00  1434.00  93.36    9.35    60.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   24.00   1204.00     0.00   0.00    7.33    50.17    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.18   2.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   24.00   1204.00     0.00   0.00    7.33    50.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.18   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   24.46    0.00   75.16

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  706.00  11116.00  1426.00  66.89    9.35    15.75    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    6.61 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  603.00   4868.00     1.00   0.17    9.33     8.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   6248.00  1425.00  93.26    9.50    60.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.98 100.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
