sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   26.49    0.00   73.23

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  708.00  12480.00  1482.00  67.67    5.33    17.63    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  598.00   5932.00     0.00   0.00    5.23     9.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.13 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   6548.00  1482.00  93.09    5.85    59.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  81.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.19   26.11    0.00   73.61

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  12276.00  1557.00  68.65    5.36    17.27    0.00      0.00     0.00   0.00    0.00     0.00  112.00    0.05    3.82 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  601.00   5612.00     1.00   0.17    5.19     9.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.12 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  110.00   6664.00  1556.00  93.40    6.27    60.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  85.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   27.08    0.00   72.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  12140.00  1518.00  68.38    5.31    17.29    0.00      0.00     0.00   0.00    0.00     0.00  108.00    0.06    3.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  595.00   5640.00     1.00   0.17    5.30     9.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   6500.00  1517.00  93.41    5.37    60.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  72.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.28   27.13    0.00   72.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  11968.00  1496.00  68.25    5.42    17.20    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  589.00   5676.00     0.00   0.00    5.40     9.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.18 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  107.00   6292.00  1496.00  93.33    5.56    58.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  74.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   30.00    0.00   69.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00  12244.00  1496.00  68.06    6.14    17.44    0.00      0.00     0.00   0.00    0.00     0.00  109.00    0.06    4.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  593.00   5708.00     0.00   0.00    6.19     9.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  109.00   6536.00  1496.00  93.21    5.89    59.96    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  78.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   25.16    0.00   74.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  746.00  13392.00  1614.00  68.39    8.15    17.95    0.00      0.00     0.00   0.00    0.00     0.00  117.00    0.05    6.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  630.00   6472.00     0.00   0.00    8.15    10.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00   6920.00  1614.00  93.29    8.12    59.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  97.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   2.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   2.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   26.06    0.00   73.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00  12644.00  1558.00  68.12    5.18    17.34    0.00      0.00     0.00   0.00    0.00     0.00  115.00    0.05    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  616.00   5960.00     0.00   0.00    5.10     9.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.14 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  113.00   6684.00  1558.00  93.24    5.62    59.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  80.00
sda              1.00      4.00     0.00   0.00   29.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda1             1.00      4.00     0.00   0.00   29.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.53   26.87    0.00   72.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11188.00  1393.00  66.52    5.43    15.96    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  600.00   5220.00     2.00   0.33    5.39     8.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.23 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   5968.00  1391.00  93.23    5.62    59.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  73.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   27.57    0.00   72.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00  11132.00  1452.00  67.44    5.53    15.88    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  596.00   4912.00     2.00   0.33    5.44     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  105.00   6220.00  1450.00  93.25    6.08    59.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  77.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    4.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    4.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.06   28.20    0.00   71.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  10776.00  1361.00  66.07    5.37    15.42    0.00      0.00     0.00   0.00    0.00     0.00  106.00    0.05    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  597.00   4928.00     1.00   0.17    5.42     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.24 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  102.00   5848.00  1360.00  93.02    5.05    57.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  67.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
