

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.16   64.16    0.00   35.65

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  734.00   8352.00   555.00  43.06    5.57    11.38    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  658.00   5836.00     0.00   0.00    5.42     8.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2516.00   555.00  88.10    6.88    33.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.41   67.29    0.00   32.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   5984.00    11.00   1.54    5.90     8.54    0.00      0.00     0.00   0.00    0.00     0.00  104.00    0.06    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   5676.00     1.00   0.16    5.76     8.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00    308.00    10.00  12.99    7.16     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  40.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   65.22    0.00   34.46

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  710.00   6312.00     8.00   1.11    5.83     8.89    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  642.00   6008.00     0.00   0.00    5.68     9.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00    304.00     8.00  10.53    7.26     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.34   67.39    0.00   32.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  727.00   8416.00   554.00  43.25    5.75    11.58    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5904.00     1.00   0.15    5.64     9.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   76.00   2512.00   553.00  87.92    6.64    33.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  39.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.66   62.13    0.00   37.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   6168.00     8.00   1.10    7.16     8.57    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.06    5.16 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   5852.00     0.00   0.00    7.00     9.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.55 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   70.00    316.00     8.00  10.26    8.67     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.50   62.53    0.00   36.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  732.00   6116.00     7.00   0.95    9.66     8.36    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.07    7.08 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  664.00   5816.00     0.00   0.00    9.45     8.76    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00    300.00     7.00   9.33   11.71     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.80  72.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   64.22    0.00   35.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   8028.00   555.00  42.92    9.55    10.88    0.00      0.00     0.00   0.00    0.00     0.00  101.00    0.05    7.06 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5508.00     0.00   0.00    9.34     8.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.19  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   75.00   2520.00   555.00  88.10   11.44    33.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.86  69.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   66.75    0.00   32.97

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  726.00   5420.00    12.00   1.63    8.06     7.47    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.05    5.86 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  663.00   5128.00     1.00   0.15    7.92     7.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.25  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00    292.00    11.00  14.86    9.51     4.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  53.30
sda              1.00      4.00     0.00   0.00   23.00     4.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda1             1.00      4.00     0.00   0.00   23.00     4.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   67.97    0.00   31.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00   5176.00     5.00   0.69    5.86     7.21    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.05    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   4888.00     0.00   0.00    5.72     7.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    288.00     5.00   7.04    7.27     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  39.00
sda              1.00      4.00     0.00   0.00   20.00     4.00   15.00   1788.00     0.00   0.00    4.20   119.20    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.08   5.40
sda1             1.00      4.00     0.00   0.00   20.00     4.00   15.00   1788.00     0.00   0.00    4.20   119.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.08   5.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   65.68    0.00   33.82

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   5172.00    12.00   1.67    5.92     7.34    0.00      0.00     0.00   0.00    0.00     0.00   96.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   4868.00     0.00   0.00    5.81     7.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   64.00    304.00    12.00  15.79    7.05     4.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
