avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   92.64    0.00    6.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  675.00   6500.00    37.00   5.20   11.73     9.63    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.04    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   6232.00     1.00   0.16   11.61     9.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.44 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    268.00    36.00  51.43   13.97     7.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  34.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   91.31    0.00    8.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   8716.00   581.00  45.86   11.71    12.71    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06    8.04 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   6208.00     0.00   0.00   11.67     9.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.51 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   2508.00   581.00  93.11   12.23    58.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  32.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.87   91.57    0.00    7.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   6092.00    35.00   4.85   11.70     8.88    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    8.03 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   5820.00     1.00   0.15   11.61     8.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.57  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    272.00    34.00  50.00   13.26     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    1.24   91.27    0.00    7.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   6716.00    42.00   5.71   11.43     9.69    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    7.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   6424.00     2.00   0.30   11.35     9.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.45  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    292.00    40.00  52.63   12.97     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  37.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    8.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    8.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.43   90.57    0.00    7.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   6116.00    38.00   5.20   12.14     8.83    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.06    8.41 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  657.00   5820.00     1.00   0.15   12.04     8.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.91 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    296.00    37.00  50.68   14.06     8.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   87.64    0.00   11.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   8316.00   579.00  44.27   18.93    11.41    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05   13.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  684.00   5820.00     0.00   0.00   18.91     8.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   2496.00   579.00  92.79   19.33    55.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.22   91.93    0.00    7.85

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00   5576.00    34.00   4.74   20.46     8.15    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04   14.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   5312.00     0.00   0.00   20.37     8.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.00    264.00    34.00  51.52   22.41     8.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  68.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   93.54    0.00    6.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00   5496.00    35.00   4.91   20.54     8.11    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.06   13.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   5216.00     1.00   0.16   20.41     8.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   13.15 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    280.00    34.00  50.00   22.94     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  61.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.97   91.31    0.00    7.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.22   5528.71   159.41  19.03   11.86     8.15    0.00      0.00     0.00   0.00    0.00     0.00   47.52    0.04    8.04  99.01
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.54   5259.41     0.00   0.00   11.79     8.15    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.61  98.71
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   32.67    269.31   159.41  82.99   13.24     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  29.41
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.98     23.76     0.00   0.00    6.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    1.98    0.00    0.01   1.39
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.98     23.76     0.00   0.00    6.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.29
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   86.24    0.00   13.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   7840.00   459.00  39.23   11.21    11.03    0.00      0.00     0.00   0.00    0.00     0.00   48.00    0.04    7.97 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   5356.00     4.00   0.59   11.18     7.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.50  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   2484.00   455.00  91.92   11.72    62.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
