sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.23   57.15    0.00   41.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2107.00  11840.00     0.00   0.00    3.50     5.62    0.00      0.00     0.00   0.00    0.00     0.00  756.00    0.06    7.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1974.00   8484.00     0.00   0.00    3.42     4.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.75 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  133.00   3356.00     0.00   0.00    4.74    25.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.63  62.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.13   53.04    0.00   45.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1931.00  11160.00     0.00   0.00    3.93     5.78    0.00      0.00     0.00   0.00    0.00     0.00  634.00    0.06    7.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1807.00   7956.00     0.00   0.00    3.83     4.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00   3204.00     0.00   0.00    5.41    25.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  70.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   51.26    0.00   47.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1878.00  10892.00     0.00   0.00    4.08     5.80    0.00      0.00     0.00   0.00    0.00     0.00  612.00    0.06    7.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1758.00   7804.00     0.00   0.00    3.95     4.44    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.94 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  120.00   3088.00     0.00   0.00    5.95    25.73    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  72.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.65   49.33    0.00   48.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1861.00  10780.00     0.00   0.00    2.34     5.79    0.00      0.00     0.00   0.00    0.00     0.00  606.00    0.06    4.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1731.00   7440.00     0.00   0.00    2.23     4.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  130.00   3340.00     0.00   0.00    3.73    25.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  51.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.22    0.00    2.08   49.58    0.00   48.12

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1981.00  11688.00     0.00   0.00    2.22     5.90    0.00      0.00     0.00   0.00    0.00     0.00  654.00    0.06    4.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1842.00   8024.00     0.00   0.00    2.10     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  139.00   3664.00     0.00   0.00    3.83    26.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.53  57.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.60   53.09    0.00   45.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2077.00  12236.00     0.00   0.00    2.05     5.89    0.00      0.00     0.00   0.00    0.00     0.00  689.00    0.06    4.30 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1931.00   8268.00     0.00   0.00    1.94     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  146.00   3968.00     0.00   0.00    3.55    27.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  49.70
sda              5.00    136.00    29.00  85.29   27.60    27.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   8.40
sda1             5.00    136.00    29.00  85.29   27.60    27.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   8.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.72   54.60    0.00   43.59

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1800.00  10472.00     0.00   0.00    2.41     5.82    0.00      0.00     0.00   0.00    0.00     0.00  567.00    0.06    4.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1679.00   7316.00     0.00   0.00    2.30     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  121.00   3156.00     0.00   0.00    3.90    26.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.47  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.97   54.09    0.00   44.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1872.00  10852.00     0.00   0.00    2.28     5.80    0.00      0.00     0.00   0.00    0.00     0.00  572.00    0.06    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1745.00   7536.00     0.00   0.00    2.20     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  127.00   3316.00     0.00   0.00    3.38    26.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  45.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.10   57.41    0.00   41.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1894.00  11032.00     0.00   0.00    2.22     5.82    0.00      0.00     0.00   0.00    0.00     0.00  628.00    0.06    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1759.00   7444.00     0.00   0.00    2.11     4.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  135.00   3588.00     0.00   0.00    3.56    26.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  44.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.13   53.94    0.00   44.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1815.00  10584.00     0.00   0.00    2.54     5.83    0.00      0.00     0.00   0.00    0.00     0.00  612.00    0.06    4.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1684.00   7256.00     0.00   0.00    2.44     4.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.10 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00   3328.00     0.00   0.00    3.87    25.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  47.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
