avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.21   91.42    0.00    7.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00   6212.00    38.00   5.32    5.81     9.19    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  641.00   5920.00     0.00   0.00    5.78     9.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.71 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    292.00    38.00  52.05    6.29     8.34    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.91   90.86    0.00    8.21

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  672.00   8412.00   582.00  46.41    5.79    12.52    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   5912.00     1.00   0.16    5.80     9.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.64  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   2500.00   581.00  92.96    5.70    56.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  30.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   90.73    0.00    9.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  723.00   6948.00    39.00   5.12    5.41     9.61    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.05    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  686.00   6648.00     0.00   0.00    5.40     9.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00    300.00    39.00  51.32    5.68     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  24.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.69   91.71    0.00    7.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   6520.00    37.00   4.97    5.53     9.22    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    3.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   6224.00     0.00   0.00    5.50     9.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    296.00    37.00  50.68    6.06     8.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  26.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    0.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   90.96    0.00    8.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  693.00   6408.00    38.00   5.20    5.62     9.25    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   6124.00     1.00   0.15    5.61     9.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   34.00    284.00    37.00  52.11    5.79     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  25.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.31   89.40    0.00    9.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  749.00   9332.00   578.00  43.56    5.18    12.46    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    3.88 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  702.00   6836.00     1.00   0.14    5.18     9.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   47.00   2496.00   577.00  92.47    5.21    53.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  26.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.72   90.70    0.00    8.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00   5680.00    36.00   4.90    5.62     8.14    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   5404.00     0.00   0.00    5.59     8.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    276.00    36.00  52.17    6.12     8.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  27.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.75   91.69    0.00    7.53

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  673.00   5380.00    35.00   4.94    5.85     7.99    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  640.00   5116.00     2.00   0.31    5.84     7.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    264.00    33.00  50.00    6.15     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  27.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.50   92.43    0.00    7.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  692.00   5296.00    35.00   4.81    5.63     7.65    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.04    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5024.00     0.00   0.00    5.60     7.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    272.00    35.00  51.47    6.21     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.20  25.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.50    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   90.86    0.00    8.55

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  705.00   7908.00   580.00  45.14    5.53    11.22    0.00      0.00     0.00   0.00    0.00     0.00   51.00    0.06    3.90 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  662.00   5420.00     1.00   0.15    5.55     8.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   2488.00   579.00  93.09    5.14    57.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  24.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2528.00     0.00   0.00    1.94   158.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.00
