sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47    9.92    0.00   89.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2344.00  14236.00     0.00   0.00    1.58     6.07    0.00      0.00     0.00   0.00    0.00     0.00 1138.00    0.04    3.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2050.00   7868.00     0.00   0.00    1.47     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.02 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  294.00   6368.00     0.00   0.00    2.36    21.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.62    8.90    0.00   90.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2289.00  14432.00     0.00   0.00    1.64     6.30    0.00      0.00     0.00   0.00    0.00     0.00 1075.00    0.04    3.80 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1989.00   7976.00     0.00   0.00    1.47     4.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  300.00   6456.00     0.00   0.00    2.78    21.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.83  90.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.35   11.23    0.00   88.39

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2240.00  13968.00     0.00   0.00    1.33     6.24    0.00      0.00     0.00   0.00    0.00     0.00 1204.00    0.04    3.02  99.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1955.00   7684.00     0.00   0.00    1.23     3.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.41  98.40
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  285.00   6284.00     0.00   0.00    2.00    22.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  81.00
sda             87.00   2636.00   253.00  74.41    9.31    30.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  45.40
sda1            87.00   2636.00   253.00  74.41    9.31    30.30    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.81  45.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44    9.39    0.00   90.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2459.00  15132.00     0.00   0.00    1.44     6.15    0.00      0.00     0.00   0.00    0.00     0.00 1188.00    0.03    3.58  99.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2130.00   8164.00     0.00   0.00    1.30     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.77  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  329.00   6968.00     0.00   0.00    2.31    21.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  89.40
sda             33.00    428.00    59.00  64.13    5.82    12.97    2.00     12.00     1.00  33.33    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.21  12.00
sda1            33.00    428.00    59.00  64.13    5.82    12.97    2.00     12.00     1.00  33.33    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.21  12.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25    9.88    0.00   89.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2327.00  13960.00     0.00   0.00    1.61     6.00    0.00      0.00     0.00   0.00    0.00     0.00 1136.00    0.03    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2038.00   7812.00     0.00   0.00    1.50     3.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  289.00   6148.00     0.00   0.00    2.33    21.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  81.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   10.49    0.00   89.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2237.00  13528.00     0.00   0.00    1.66     6.05    0.00      0.00     0.00   0.00    0.00     0.00 1094.00    0.04    3.76 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1956.00   7552.00     0.00   0.00    1.59     3.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  281.00   5976.00     0.00   0.00    2.17    21.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  80.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38    9.87    0.00   89.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2376.00  14612.00     0.00   0.00    1.59     6.15    0.00      0.00     0.00   0.00    0.00     0.00 1126.00    0.04    3.81 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2065.00   8028.00     0.00   0.00    1.46     3.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  311.00   6584.00     0.00   0.00    2.45    21.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.76  87.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50    8.76    0.00   90.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2324.00  14588.00     0.00   0.00    1.61     6.28    0.00      0.00     0.00   0.00    0.00     0.00 1088.00    0.03    3.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2012.00   7860.00     0.00   0.00    1.47     3.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  312.00   6728.00     0.00   0.00    2.53    21.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  87.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   11.92    0.00   87.83

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2255.00  13760.00     0.00   0.00    1.64     6.10    0.00      0.00     0.00   0.00    0.00     0.00 1088.00    0.03    3.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1967.00   7636.00     0.00   0.00    1.54     3.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.03 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  288.00   6124.00     0.00   0.00    2.34    21.26    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.68  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   54.00    264.00     5.00   8.47    1.06     4.89    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.06   6.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   54.00    264.00     5.00   8.47    1.06     4.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.06   6.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   10.07    0.00   89.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2393.00  14584.00     0.00   0.00    1.56     6.09    0.00      0.00     0.00   0.00    0.00     0.00 1153.00    0.04    3.77 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2090.00   8028.00     0.00   0.00    1.45     3.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  303.00   6556.00     0.00   0.00    2.26    21.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  82.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
