avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   92.52    0.00    6.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  659.00   6324.00    37.00   5.32   11.66     9.60    0.00      0.00     0.00   0.00    0.00     0.00   49.00    0.06    7.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  626.00   6044.00     0.00   0.00   11.63     9.65    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.28 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   33.00    280.00    37.00  52.86   12.27     8.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.40  38.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.56   92.45    0.00    6.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00   8464.00   584.00  46.35   11.14    12.52    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.05    7.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   5952.00     1.00   0.16   11.07     9.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.98  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   2512.00   583.00  92.83   12.07    55.82    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  45.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   92.52    0.00    7.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  701.00   6900.00    37.00   5.01   10.83     9.84    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.06    7.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  666.00   6616.00     1.00   0.15   10.77     9.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.17 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    284.00    36.00  50.70   11.86     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.42  43.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   93.71    0.00    6.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00   6484.00    33.00   4.62    6.16     9.51    0.00      0.00     0.00   0.00    0.00     0.00   52.00    0.08    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   6212.00     0.00   0.00    6.08     9.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.93  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   35.00    272.00    33.00  48.53    7.71     7.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  23.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     2.00  50.00    4.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     2.00  50.00    4.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.03   92.10    0.00    7.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00   6848.00    37.00   5.12    6.05     9.98    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.04    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   6556.00     0.00   0.00    5.98    10.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    292.00    37.00  50.68    7.33     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.26  23.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   92.11    0.00    7.33

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00   9248.00   579.00  44.71    5.82    12.92    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.05    4.17 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   6756.00     1.00   0.15    5.80    10.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.89  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   45.00   2492.00   578.00  92.78    6.07    55.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  21.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.69   91.40    0.00    7.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  730.00   6936.00    41.00   5.32    5.73     9.50    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.05    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  692.00   6624.00     1.00   0.14    5.68     9.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00    312.00    40.00  51.28    6.55     8.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  23.30
sda              9.00    268.00    58.00  86.57   24.33    29.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  10.40
sda1             9.00    268.00    58.00  86.57   24.33    29.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.22  10.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   91.97    0.00    7.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00   6684.00    37.00   4.95    5.93     9.40    0.00      0.00     0.00   0.00    0.00     0.00   54.00    0.06    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  675.00   6392.00     0.00   0.00    5.88     9.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.96  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    292.00    37.00  50.68    6.94     8.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.19    0.00    1.52   90.49    0.00    7.80

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   6096.00    37.00   4.94    5.93     8.56    0.00      0.00     0.00   0.00    0.00     0.00   53.00    0.04    4.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  676.00   5808.00     1.00   0.15    5.87     8.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   36.00    288.00    36.00  50.00    6.97     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  21.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   14.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   3.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00   14.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   3.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   92.05    0.00    7.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  702.00   7600.00   580.00  45.24    6.81    10.83    0.00      0.00     0.00   0.00    0.00     0.00   50.00    0.08    4.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5120.00     1.00   0.15    6.81     7.75    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.50  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   2480.00   579.00  93.39    6.73    60.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  24.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
