

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59   68.28    0.00   31.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00   8236.00   557.00  44.07   16.94    11.65    0.00      0.00     0.00   0.00    0.00     0.00   98.00    0.04   11.98 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  635.00   5724.00     1.00   0.16   16.61     9.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.55  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00   2512.00   556.00  88.54   19.88    34.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.43  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   65.90    0.00   33.81

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00   5864.00    15.00   2.10   17.06     8.39    0.00      0.00     0.00   0.00    0.00     0.00   99.00    0.05   11.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   5556.00     3.00   0.47   16.73     8.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   66.00    308.00    12.00  15.38   20.26     4.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.34  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   67.65    0.00   32.01

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00   6052.00     7.00   1.01   17.22     8.80    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04   11.85 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  623.00   5760.00     0.00   0.00   16.79     9.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.46  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00    292.00     7.00   9.72   21.28     4.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.38  79.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.81   67.45    0.00   31.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  720.00   8564.00   557.00  43.62   10.68    11.89    0.00      0.00     0.00   0.00    0.00     0.00  103.00    0.05    7.70 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   6048.00     1.00   0.15   10.49     9.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   73.00   2516.00   556.00  88.39   12.36    34.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  54.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   13.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.03   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00   13.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.03   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   67.24    0.00   32.29

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  724.00   6340.00    12.00   1.63   10.18     8.76    0.00      0.00     0.00   0.00    0.00     0.00  107.00    0.04    7.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   6008.00     1.00   0.15    9.92     9.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.47 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   72.00    332.00    11.00  13.25   12.51     4.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  59.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   66.20    0.00   33.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00   6108.00    11.00   1.52   10.68     8.57    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    7.62 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   5796.00     1.00   0.15   10.42     8.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00    312.00    10.00  12.82   13.16     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  57.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   62.79    0.00   36.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   8488.00   557.00  43.01   10.25    11.50    0.00      0.00     0.00   0.00    0.00     0.00  105.00    0.05    7.57 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5956.00     1.00   0.15   10.00     9.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   77.00   2532.00   556.00  87.84   12.42    32.88    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  62.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.44   66.16    0.00   33.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  729.00   6296.00    10.00   1.35   10.54     8.64    0.00      0.00     0.00   0.00    0.00     0.00  102.00    0.05    7.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  661.00   5992.00     2.00   0.30   10.28     9.07    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   68.00    304.00     8.00  10.53   12.99     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.88  61.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.69   67.69    0.00   31.57

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  745.00   6952.00     5.00   0.67   10.38     9.33    0.00      0.00     0.00   0.00    0.00     0.00  110.00    0.05    7.74 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  671.00   6636.00     0.00   0.00   10.13     9.89    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   74.00    316.00     5.00   6.33   12.68     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.94  63.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    7.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   66.00    0.00   33.88

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  712.00   5640.00     8.00   1.11   11.97     7.92    0.00      0.00     0.00   0.00    0.00     0.00   97.00    0.04    8.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   5348.00     0.00   0.00   11.69     8.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   65.00    292.00     8.00  10.96   14.75     4.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  62.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
