sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.29   71.81    0.00   26.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1954.00  10896.00     0.00   0.00    1.99     5.58    0.00      0.00     0.00   0.00    0.00     0.00  815.00    0.04    3.92 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1857.00   8220.00     0.00   0.00    1.95     4.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00   2676.00     0.00   0.00    2.77    27.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  28.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.25    0.00    1.41   74.93    0.00   23.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1881.00  10448.00     0.00   0.00    2.08     5.55    0.00      0.00     0.00   0.00    0.00     0.00  774.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1793.00   8024.00     0.00   0.00    2.05     4.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2424.00     0.00   0.00    2.74    27.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    1.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    2.31   72.02    0.00   25.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1820.00  10500.00     0.00   0.00    2.14     5.77    0.00      0.00     0.00   0.00    0.00     0.00  764.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1729.00   7876.00     0.00   0.00    2.12     4.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   91.00   2624.00     0.00   0.00    2.54    28.84    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  26.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.81   72.26    0.00   25.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1957.00  11468.00     0.00   0.00    2.01     5.86    0.00      0.00     0.00   0.00    0.00     0.00  782.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1853.00   8516.00     0.00   0.00    1.93     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  104.00   2952.00     0.00   0.00    3.36    28.38    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.35  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    2.60   71.02    0.00   26.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1801.00   9976.00     0.00   0.00    2.17     5.54    0.00      0.00     0.00   0.00    0.00     0.00  729.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1715.00   7472.00     0.00   0.00    2.14     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2504.00     0.00   0.00    2.91    29.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  30.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.16   74.45    0.00   24.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1734.00  10024.00     0.00   0.00    2.25     5.78    0.00      0.00     0.00   0.00    0.00     0.00  717.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1646.00   7432.00     0.00   0.00    2.23     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.67 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2592.00     0.00   0.00    2.64    29.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.23  25.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.88   71.46    0.00   26.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1867.00  10272.00     0.00   0.00    2.09     5.50    0.00      0.00     0.00   0.00    0.00     0.00  758.00    0.04    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1770.00   7596.00     0.00   0.00    2.03     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.60 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00   2676.00     0.00   0.00    3.20    27.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  34.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    7.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     5.00  71.43    7.00    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.51   74.05    0.00   24.38

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1802.00  10480.00     0.00   0.00    2.17     5.82    0.00      0.00     0.00   0.00    0.00     0.00  746.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1709.00   7860.00     0.00   0.00    2.12     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.62 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00   2620.00     0.00   0.00    3.02    28.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  33.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.91   72.85    0.00   25.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1885.00  10468.00     0.00   0.00    2.08     5.55    0.00      0.00     0.00   0.00    0.00     0.00  789.00    0.04    3.95 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1788.00   7716.00     0.00   0.00    2.06     4.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   97.00   2756.00     0.00   0.00    2.47    28.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.24  29.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    1.66   72.71    0.00   25.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1688.00   9656.00     0.00   0.00    2.31     5.72    0.00      0.00     0.00   0.00    0.00     0.00  713.00    0.04    3.93 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1603.00   7224.00     0.00   0.00    2.28     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   85.00   2428.00     0.00   0.00    2.98    28.56    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  28.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
