sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.94   25.02    0.00   73.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2310.00  13888.00     0.00   0.00    3.18     6.01    0.00      0.00     0.00   0.00    0.00     0.00  695.00    0.04    7.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2101.00   8848.00     0.00   0.00    3.06     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  209.00   5040.00     0.00   0.00    4.33    24.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.91  83.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.44   27.07    0.00   72.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2176.00  12960.00     0.00   0.00    3.34     5.96    0.00      0.00     0.00   0.00    0.00     0.00  677.00    0.04    7.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1970.00   8216.00     0.00   0.00    3.24     4.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.39 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  206.00   4744.00     0.00   0.00    4.22    23.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.87  80.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.47   32.70    0.00   66.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2073.00  12232.00     0.00   0.00    3.56     5.90    0.00      0.00     0.00   0.00    0.00     0.00  701.00    0.04    7.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1893.00   8104.00     0.00   0.00    3.48     4.28    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.58 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  180.00   4128.00     0.00   0.00    4.39    22.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.79  76.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.91   30.59    0.00   68.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1968.00  11868.00     0.00   0.00    2.17     6.03    0.00      0.00     0.00   0.00    0.00     0.00  681.00    0.04    4.31 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1788.00   7512.00     0.00   0.00    2.08     4.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  180.00   4356.00     0.00   0.00    3.06    24.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  65.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     2.00  50.00    3.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     2.00  50.00    3.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.53   27.59    0.00   71.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2108.00  12648.00     0.00   0.00    2.02     6.00    0.00      0.00     0.00   0.00    0.00     0.00  718.00    0.04    4.29 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1913.00   8116.00     0.00   0.00    1.92     4.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  195.00   4532.00     0.00   0.00    2.99    23.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.58  63.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.72   26.58    0.00   72.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2022.00  12260.00     0.00   0.00    2.14     6.06    0.00      0.00     0.00   0.00    0.00     0.00  704.00    0.04    4.36 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1836.00   7724.00     0.00   0.00    2.03     4.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.72 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  186.00   4536.00     0.00   0.00    3.29    24.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  63.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.63   33.54    0.00   65.74

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1898.00  11228.00     0.00   0.00    2.22     5.92    0.00      0.00     0.00   0.00    0.00     0.00  703.00    0.04    4.24 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1723.00   7112.00     0.00   0.00    2.13     4.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  175.00   4116.00     0.00   0.00    3.13    23.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    0.69   29.89    0.00   69.30

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1920.00  11336.00     0.00   0.00    2.22     5.90    0.00      0.00     0.00   0.00    0.00     0.00  683.00    0.04    4.28 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1748.00   7192.00     0.00   0.00    2.11     4.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.70 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  172.00   4144.00     0.00   0.00    3.23    24.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  62.30
sda              1.00      4.00     0.00   0.00    8.00     4.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda1             1.00      4.00     0.00   0.00    9.00     4.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.24   26.35    0.00   72.26

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2045.00  12152.00     0.00   0.00    2.12     5.94    0.00      0.00     0.00   0.00    0.00     0.00  684.00    0.04    4.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1847.00   7556.00     0.00   0.00    2.00     4.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   4596.00     0.00   0.00    3.29    23.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  65.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    7.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.44   25.92    0.00   73.58

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2071.00  12700.00     0.00   0.00    2.25     6.13    0.00      0.00     0.00   0.00    0.00     0.00  698.00    0.04    4.69 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1873.00   7852.00     0.00   0.00    2.14     4.19    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    4.01 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  198.00   4848.00     0.00   0.00    3.32    24.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  67.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
