

avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.34   42.06    0.00   57.60

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  737.00   6336.00     1.00   0.14    9.04     8.60    0.00      0.00     0.00   0.00    0.00     0.00  191.00    0.04    6.67 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   5976.00     1.00   0.15    8.86     9.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00    360.00     0.00   0.00   10.38     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.93  79.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.31   38.76    0.00   60.89

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   5956.00     1.00   0.14    8.88     8.07    0.00      0.00     0.00   0.00    0.00     0.00  197.00    0.04    6.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5608.00     1.00   0.15    8.61     8.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00    348.00     0.00   0.00   10.93     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.95  84.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   39.80    0.00   59.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   8088.00   528.00  41.71    9.11    10.96    0.00      0.00     0.00   0.00    0.00     0.00  190.00    0.04    6.73 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   5596.00     0.00   0.00    8.85     8.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.69  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   95.00   2492.00   528.00  84.75   10.93    26.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    1.04  85.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     4.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   40.52    0.00   59.17

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  738.00   6000.00     0.00   0.00    5.53     8.13    0.00      0.00     0.00   0.00    0.00     0.00  194.00    0.04    4.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   5648.00     0.00   0.00    5.36     8.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00    352.00     0.00   0.00    6.81     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  60.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    4.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     0.00   0.00    4.50    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   37.45    0.00   62.37

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  752.00   5984.00     1.00   0.13    5.40     7.96    0.00      0.00     0.00   0.00    0.00     0.00  199.00    0.04    4.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   5636.00     1.00   0.15    5.23     8.48    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00    348.00     0.00   0.00    6.78     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  63.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   37.95    0.00   61.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  752.00   8008.00   536.00  41.61    5.30    10.65    0.00      0.00     0.00   0.00    0.00     0.00  193.00    0.04    3.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5492.00     0.00   0.00    5.18     8.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.41  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   93.00   2516.00   536.00  85.21    6.18    27.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  60.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.75   35.81    0.00   63.35

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  743.00   5844.00     0.00   0.00    5.39     7.87    0.00      0.00     0.00   0.00    0.00     0.00  192.00    0.04    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   5512.00     0.00   0.00    5.25     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.46  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   83.00    332.00     0.00   0.00    6.52     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  58.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   36.11    0.00   63.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  731.00   5136.00     0.00   0.00    5.47     7.03    0.00      0.00     0.00   0.00    0.00     0.00  186.00    0.04    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  650.00   4812.00     0.00   0.00    5.28     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00    324.00     0.00   0.00    7.04     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  61.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   37.80    0.00   62.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  739.00   7188.00   537.00  42.08    5.42     9.73    0.00      0.00     0.00   0.00    0.00     0.00  182.00    0.05    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   4820.00     1.00   0.15    5.27     7.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.43  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2368.00   536.00  85.90    6.52    26.91    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  59.00
sda              1.00      4.00     0.00   0.00   46.00     4.00   13.00   1392.00     0.00   0.00    3.69   107.08    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.10   7.40
sda1             1.00      4.00     0.00   0.00   47.00     4.00   13.00   1392.00     0.00   0.00    3.69   107.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.10   7.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   35.03    0.00   64.72

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  741.00   5280.00     1.00   0.13    6.12     7.13    0.00      0.00     0.00   0.00    0.00     0.00  185.00    0.04    4.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  660.00   4824.00     0.00   0.00    5.98     7.31    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.95 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   81.00    456.00     1.00   1.22    7.26     5.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  64.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
