sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.93   66.18    0.00   31.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2013.00  11108.00     0.00   0.00    4.28     5.52    0.00      0.00     0.00   0.00    0.00     0.00  518.00    0.05    8.63 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1910.00   8324.00     0.00   0.00    4.17     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.97 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  103.00   2784.00     0.00   0.00    6.17    27.03    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  45.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    2.19   69.78    0.00   28.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 2105.00  11836.00     0.00   0.00    3.92     5.62    0.00      0.00     0.00   0.00    0.00     0.00  618.00    0.04    8.27 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 2004.00   9040.00     0.00   0.00    3.86     4.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.73 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2796.00     0.00   0.00    5.07    27.68    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  35.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    2.22   69.94    0.00   27.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1986.00  11076.00     0.00   0.00    4.13     5.58    0.00      0.00     0.00   0.00    0.00     0.00  605.00    0.04    8.22 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1891.00   8436.00     0.00   0.00    4.09     4.46    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.74 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   95.00   2640.00     0.00   0.00    4.86    27.79    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.46  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.75   70.49    0.00   27.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1924.00  11032.00     0.00   0.00    4.37     5.73    0.00      0.00     0.00   0.00    0.00     0.00  512.00    0.04    8.43 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1829.00   8412.00     0.00   0.00    4.32     4.60    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.89 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   95.00   2620.00     0.00   0.00    5.43    27.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  40.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   17.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.04   3.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     28.00     0.00   0.00   17.50    14.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.04   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.32   66.75    0.00   31.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1907.00  10884.00     0.00   0.00    5.68     5.71    0.00      0.00     0.00   0.00    0.00     0.00  597.00    0.04   10.87 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1809.00   8080.00     0.00   0.00    5.59     4.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.11 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   98.00   2804.00     0.00   0.00    7.41    28.61    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  43.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.48   68.46    0.00   30.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1864.00  10676.00     0.00   0.00    4.39     5.73    0.00      0.00     0.00   0.00    0.00     0.00  567.00    0.04    8.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1770.00   8024.00     0.00   0.00    4.34     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.69 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   94.00   2652.00     0.00   0.00    5.20    28.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.49  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.60   63.61    0.00   34.76

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1835.00  10404.00     0.00   0.00    4.56     5.67    0.00      0.00     0.00   0.00    0.00     0.00  538.00    0.04    8.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1748.00   7896.00     0.00   0.00    4.51     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.88 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   87.00   2508.00     0.00   0.00    5.75    28.83    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  34.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.63   66.95    0.00   31.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1941.00  10684.00     0.00   0.00    4.42     5.50    0.00      0.00     0.00   0.00    0.00     0.00  487.00    0.04    8.60 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1846.00   7996.00     0.00   0.00    4.32     4.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.98 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   95.00   2688.00     0.00   0.00    6.27    28.29    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.65   62.61    0.00   35.64

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1705.00   9644.00     0.00   0.00    5.01     5.66    0.00      0.00     0.00   0.00    0.00     0.00  461.00    0.04    8.56 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1619.00   7140.00     0.00   0.00    4.86     4.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2504.00     0.00   0.00    7.73    29.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  42.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    5.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.76   70.23    0.00   28.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1835.00  10336.00     0.00   0.00    4.55     5.63    0.00      0.00     0.00   0.00    0.00     0.00  545.00    0.04    8.38 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1749.00   7924.00     0.00   0.00    4.50     4.53    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   86.00   2412.00     0.00   0.00    5.59    28.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.48  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
