sdb              0.00      0.00     0.00   0.00    0.00     0.00 3369.40  24376.00  3797.20  52.98    0.33     7.23    0.00      0.00     0.00   0.00    0.00     0.00 1251.80    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.48    1.38    0.00   98.13

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      8.00     0.20  25.00    1.00    13.33    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3556.20  24470.40  3828.20  51.84    0.30     6.88    0.00      0.00     0.00   0.00    0.00     0.00 1432.60    0.03    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.56    1.33    0.00   98.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.80     12.00     0.40  12.50   16.07     4.29    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.04   0.74
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3407.00  24504.80  3816.60  52.84    0.31     7.19    0.00      0.00     0.00   0.00    0.00     0.00 1274.80    0.04    1.12 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.43    1.38    0.00   98.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.80     0.80  44.44   15.60     4.80    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.02   0.86
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3430.80  24760.00  3858.80  52.94    0.32     7.22    0.00      0.00     0.00   0.00    0.00     0.00 1271.40    0.04    1.14 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.54    1.37    0.00   98.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      4.80     0.20  25.00    1.00     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3584.20  24964.00  3909.80  52.17    0.31     6.97    0.00      0.00     0.00   0.00    0.00     0.00 1437.00    0.04    1.17 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.54    1.34    0.00   98.11

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     0.20  25.00    0.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    1.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3386.20  24531.20  3848.20  53.19    0.32     7.24    0.00      0.00     0.00   0.00    0.00     0.00 1271.80    0.04    1.15 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.54    1.40    0.00   98.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     1.00  62.50    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3418.40  24692.00  3845.80  52.94    0.33     7.22    0.00      0.00     0.00   0.00    0.00     0.00 1274.40    0.04    1.19 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.52    1.42    0.00   98.06

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.60     44.80     1.00  10.42   17.37     5.21    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.15   1.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3535.20  24343.20  3805.20  51.84    0.32     6.89    0.00      0.00     0.00   0.00    0.00     0.00 1426.20    0.04    1.18 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.51    1.37    0.00   98.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.20     64.80     2.00  14.08   11.31     5.31    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.14   0.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3452.60  24944.80  3889.80  52.98    0.32     7.22    0.00      0.00     0.00   0.00    0.00     0.00 1286.00    0.04    1.17 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.56    1.36    0.00   98.07

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.60     17.60     0.40  13.33    1.85     6.77    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3622.80  24793.60  3862.40  51.60    0.30     6.84    0.00      0.00     0.00   0.00    0.00     0.00 1464.20    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.58    1.36    0.00   98.05

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     1.60  61.54    0.80     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3377.00  24531.20  3831.40  53.15    0.32     7.26    0.00      0.00     0.00   0.00    0.00     0.00 1258.40    0.04    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47    1.42    0.00   98.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    8.80     49.60     1.40  13.73   10.50     5.64    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.09   0.60
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3389.60  24662.40  3859.60  53.24    0.33     7.28    0.00      0.00     0.00   0.00    0.00     0.00 1263.00    0.04    1.17 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.66    1.40    0.00   97.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   10.00     51.20     2.00  16.67    3.12     5.12    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.03   0.94
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3571.20  24381.60  3788.80  51.48    0.31     6.83    0.00      0.00     0.00   0.00    0.00     0.00 1440.00    0.04    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.58    1.38    0.00   98.04

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      8.00     0.20  25.00    1.00    13.33    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3409.00  24534.40  3807.60  52.76    0.33     7.20    0.00      0.00     0.00   0.00    0.00     0.00 1273.20    0.04    1.17 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.56    1.40    0.00   98.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     0.20  25.00    2.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.20
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3550.60  25505.60  3958.60  52.72    0.32     7.18    0.00      0.00     0.00   0.00    0.00     0.00 1315.20    0.04    1.18 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59    1.42    0.00   97.98

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     0.00   0.00    1.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.08
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3698.00  25198.40  3908.40  51.38    0.31     6.81    0.00      0.00     0.00   0.00    0.00     0.00 1487.00    0.04    1.20 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.59    1.48    0.00   97.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    7.80     38.40     1.40  15.22   14.36     4.92    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.11   1.52
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3501.40  25321.60  3953.60  53.03    0.33     7.23    0.00      0.00     0.00   0.00    0.00     0.00 1309.60    0.03    1.21 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.67    1.42    0.00   97.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      5.60     0.60  37.50    1.00     5.60    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3488.00  25515.20  4020.40  53.55    0.33     7.32    0.00      0.00     0.00   0.00    0.00     0.00 1308.40    0.05    1.22 100.06


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.64    1.44    0.00   97.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      4.80     0.80  57.14    0.33     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3689.40  25432.80  3972.20  51.85    0.32     6.89    0.00      0.00     0.00   0.00    0.00     0.00 1479.00    0.04    1.23 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.66    1.46    0.00   97.87

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     0.40  40.00    0.67     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.14
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3491.40  24979.20  3872.00  52.58    0.34     7.15    0.00      0.00     0.00   0.00    0.00     0.00 1307.80    0.04    1.24 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.61    1.44    0.00   97.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.60      2.40     1.00  62.50    0.33     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.06
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3495.60  25317.60  3953.80  53.08    0.33     7.24    0.00      0.00     0.00   0.00    0.00     0.00 1298.40    0.04    1.22 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.58    1.46    0.00   97.96

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.00     46.40     1.20  11.76   27.93     5.16    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.25   1.68
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3617.00  24762.40  3857.80  51.61    0.32     6.85    0.00      0.00     0.00   0.00    0.00     0.00 1462.20    0.04    1.23 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.49    1.38    0.00   98.10

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      7.20     1.00  50.00    1.80     7.20    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.00   0.32
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3442.20  24823.20  3867.40  52.91    0.31     7.21    0.00      0.00     0.00   0.00    0.00     0.00 1277.40    0.04    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.01    0.00    0.49    1.42    0.00   98.08

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00   12.20     60.00     1.60  11.59   16.98     4.92    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.21   1.28
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3407.20  24640.80  3843.40  53.01    0.33     7.23    0.00      0.00     0.00   0.00    0.00     0.00 1273.40    0.03    1.16 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.02    0.00    0.51    1.38    0.00   98.09

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.80      8.00     1.80  69.23    0.75    10.00    0.00      0.00     0.00   0.00    0.00     0.00    0.20    1.00    0.00   0.12
sdb              0.00      0.00     0.00   0.00    0.00     0.00 3586.00  24793.60  3885.00  52.00    0.30     6.91    0.00      0.00     0.00   0.00    0.00     0.00 1448.40    0.04    1.13 100.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.55    1.43    0.00   98.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sda              0.00      0.00     0.00   0.00    0.00     0.00    9.20     48.80     1.40  13.21    8.46     5.30    0.00      0.00     0.00   0.00    0.00     0.00    0.20    0.00    0.08   0.48
