sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.19   17.47    0.00   82.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  937.00   6856.00     0.00   0.00    3.68     7.32    0.00      0.00     0.00   0.00    0.00     0.00  370.00    0.05    3.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  806.00   6332.00     0.00   0.00    3.39     7.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.74  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  131.00    524.00     0.00   0.00    5.44     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   16.93    0.00   82.95

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  894.00   8632.00   518.00  36.69    3.87     9.66    0.00      0.00     0.00   0.00    0.00     0.00  336.00    0.05    3.47 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  761.00   6028.00     0.00   0.00    3.62     7.92    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.76  99.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  133.00   2604.00   518.00  79.57    5.26    19.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.25   16.30    0.00   83.45

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  903.00   6056.00     1.00   0.11    3.89     6.71    0.00      0.00     0.00   0.00    0.00     0.00  347.00    0.04    3.52 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  778.00   5556.00     1.00   0.13    3.65     7.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84  99.60
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00    500.00     0.00   0.00    5.36     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  82.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.34   16.16    0.00   83.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  884.00   7900.00   513.00  36.72    3.31     8.94    0.00      0.00     0.00   0.00    0.00     0.00  328.00    0.04    2.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   5340.00     0.00   0.00    3.15     7.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.39  98.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  126.00   2560.00   513.00  80.28    4.25    20.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.54  73.00
sda            115.00   2948.00   288.00  71.46    6.69    25.63    2.00     12.00     1.00  33.33    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.78  43.30
sda1           115.00   2948.00   288.00  71.46    6.70    25.63    2.00     12.00     1.00  33.33    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.78  43.40
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   14.95    0.00   84.77

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  889.00   5984.00     1.00   0.11    3.97     6.73    0.00      0.00     0.00   0.00    0.00     0.00  352.00    0.04    3.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  765.00   5492.00     1.00   0.13    3.69     7.18    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  124.00    492.00     0.00   0.00    5.67     3.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  85.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.25   16.57    0.00   83.15

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  883.00   8068.00   521.00  37.11    3.91     9.14    0.00      0.00     0.00   0.00    0.00     0.00  314.00    0.04    3.46 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  758.00   5488.00     1.00   0.13    3.70     7.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  125.00   2580.00   520.00  80.62    5.13    20.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  78.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   16.23    0.00   83.52

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  865.00   5604.00     0.00   0.00    4.06     6.48    0.00      0.00     0.00   0.00    0.00     0.00  314.00    0.04    3.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  749.00   5140.00     0.00   0.00    3.80     6.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  116.00    464.00     0.00   0.00    5.77     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.19   17.46    0.00   82.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  926.00   8148.00   517.00  35.83    3.74     8.80    0.00      0.00     0.00   0.00    0.00     0.00  343.00    0.04    3.48 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  792.00   5548.00     1.00   0.13    3.54     7.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.81  99.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  134.00   2600.00   516.00  79.38    4.91    19.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  79.70
sda              0.00      0.00     0.00   0.00    0.00     0.00   46.00    240.00    10.00  17.86    1.17     5.22    0.00      0.00     0.00   0.00    0.00     0.00    7.00    0.14    0.05   4.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   46.00    240.00    10.00  17.86    1.17     5.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   4.60
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.19   17.28    0.00   82.54

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  950.00   6340.00     1.00   0.11    3.84     6.67    0.00      0.00     0.00   0.00    0.00     0.00  381.00    0.04    3.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  818.00   5812.00     1.00   0.12    3.58     7.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.93 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  132.00    528.00     0.00   0.00    5.43     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.72  89.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    1.00      4.00     0.00   0.00    1.00     4.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.28   16.66    0.00   83.03

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  970.00   8596.00   514.00  34.64    3.74     8.86    0.00      0.00     0.00   0.00    0.00     0.00  377.00    0.04    3.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  828.00   5980.00     2.00   0.24    3.53     7.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    2.92  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  142.00   2616.00   512.00  78.29    4.98    18.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  84.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
