sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.84   65.94    0.00   33.19

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  668.00  11112.00  1244.00  65.06    6.15    16.63    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   5968.00     1.00   0.16    6.09     9.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5144.00  1243.00  96.66    7.00   119.63    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.72   65.59    0.00   33.69

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  11664.00  1222.00  63.91    6.01    16.90    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.15 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   6604.00     0.00   0.00    5.94    10.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5060.00  1222.00  96.60    7.05   117.67    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.50   64.70    0.00   34.73

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00  10952.00  1153.00  63.04    6.10    16.20    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.03    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  634.00   6172.00     0.00   0.00    6.03     9.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   4780.00  1153.00  96.49    7.17   113.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.30  31.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.81   64.43    0.00   34.67

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  695.00  11492.00  1254.00  64.34    5.92    16.54    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   6308.00     0.00   0.00    5.85     9.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5184.00  1254.00  96.76    6.95   123.43    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  29.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   0.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    4.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   0.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.75   69.17    0.00   30.02

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  713.00  11708.00  1253.00  63.73    5.78    16.42    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  672.00   6532.00     0.00   0.00    5.73     9.72    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   5176.00  1253.00  96.83    6.49   126.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.27  28.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.09   66.70    0.00   32.18

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  711.00  11228.00  1302.00  64.68    5.81    15.79    0.00      0.00     0.00   0.00    0.00     0.00   34.00    0.03    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  665.00   5840.00     1.00   0.15    5.72     8.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   5388.00  1301.00  96.59    7.11   117.13    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  32.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   67.35    0.00   31.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  10556.00  1203.00  63.52    8.18    15.28    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.03    5.66 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   5588.00     1.00   0.15    8.14     8.58    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    5.30 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   4968.00  1202.00  96.78    8.95   124.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  36.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.63   68.28    0.00   31.00

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  669.00   9844.00  1146.00  63.14   11.35    14.71    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    7.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  628.00   5100.00     1.00   0.16   11.26     8.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   41.00   4744.00  1145.00  96.54   12.61   115.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.52  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.16   68.38    0.00   31.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00   9976.00  1072.00  60.63    6.00    14.33    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.06    4.18 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   5544.00     1.00   0.15    5.96     8.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   37.00   4432.00  1071.00  96.66    6.84   119.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.25  26.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   17.00   2540.00     1.00   5.56    2.94   149.41    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.05   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   17.00   2540.00     1.00   5.56    2.94   149.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.05   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.72   69.57    0.00   29.68

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  10800.00  1271.00  64.62    5.90    15.52    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    4.11 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  652.00   5544.00     1.00   0.15    5.82     8.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.80 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5256.00  1270.00  96.65    7.11   119.45    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.31  31.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
