sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.31   47.05    0.00   52.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  674.00  11628.00  1340.00  66.53    5.88    17.25    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    3.96 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  616.00   6036.00     0.00   0.00    5.82     9.80    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.59 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5592.00  1340.00  95.85    6.48    96.41    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  53.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.24   43.40    0.00   55.27

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  12136.00  1398.00  66.92    5.79    17.56    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.05    4.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  632.00   6308.00     0.00   0.00    5.72     9.98    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.61 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5828.00  1398.00  95.95    6.56    98.78    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  54.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.28   48.01    0.00   51.71

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  683.00  11916.00  1392.00  67.08    5.76    17.45    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.03    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   6120.00     2.00   0.32    5.71     9.81    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.56 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5796.00  1390.00  95.93    6.25    98.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  50.30
sda              6.00    136.00    28.00  82.35   22.50    22.67    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.13   6.00
sda1             6.00    136.00    28.00  82.35   22.50    22.67    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.14   6.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   46.78    0.00   52.50

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  12028.00  1347.00  65.90    5.65    17.26    0.00      0.00     0.00   0.00    0.00     0.00   63.00    0.05    3.94 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  636.00   6396.00     0.00   0.00    5.63    10.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.58  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00   5632.00  1347.00  95.67    5.92    92.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  48.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    6.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     0.00   0.00    6.00     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.03   42.04    0.00   56.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  716.00  12336.00  1439.00  66.77    5.95    17.23    0.00      0.00     0.00   0.00    0.00     0.00   63.00    0.03    4.26 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   6328.00     0.00   0.00    5.87     9.69    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   63.00   6008.00  1439.00  95.81    6.86    95.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  56.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.50   46.07    0.00   53.40

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  698.00  11548.00  1379.00  66.39   10.73    16.54    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.05    7.49 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  638.00   5792.00     0.00   0.00   10.71     9.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5756.00  1379.00  95.83   10.97    95.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.66  72.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.00   43.41    0.00   55.56

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  681.00  10780.00  1335.00  66.22   11.23    15.83    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    7.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   5216.00     0.00   0.00   11.14     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.96 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   56.00   5564.00  1335.00  95.97   12.32    99.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.69  80.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.66   43.53    0.00   55.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  685.00  10700.00  1299.00  65.47   10.94    15.62    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04    7.50 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   5284.00     1.00   0.16   10.89     8.40    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.85 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   56.00   5416.00  1298.00  95.86   11.48    96.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.64  75.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.44   44.10    0.00   55.43

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  690.00  10380.00  1327.00  65.79    5.81    15.04    0.00      0.00     0.00   0.00    0.00     0.00   60.00    0.05    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   4836.00     0.00   0.00    5.78     7.66    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.65 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5544.00  1327.00  95.74    6.03    93.97    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.36  46.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    4.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     12.00     1.00  33.33    4.50     6.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.12    0.00    0.78   45.76    0.00   53.34

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  696.00  10720.00  1312.00  65.34    5.75    15.40    0.00      0.00     0.00   0.00    0.00     0.00   61.00    0.03    4.01 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  637.00   5236.00     0.00   0.00    5.71     8.22    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5484.00  1312.00  95.70    6.25    92.95    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.37  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
