sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.78   44.29    0.00   54.93

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  672.00  11048.00  1368.00  67.06   16.54    16.44    0.00      0.00     0.00   0.00    0.00     0.00   57.00    0.04   11.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  615.00   5604.00     1.00   0.16   16.62     9.11    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.22 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   57.00   5444.00  1367.00  96.00   15.68    95.51    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.89  89.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   44.11    0.00   55.49

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00  11672.00  1327.00  66.18   17.01    17.22    0.00      0.00     0.00   0.00    0.00     0.00   56.00    0.04   11.54 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  619.00   5876.00     0.00   0.00   17.18     9.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.63 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5796.00  1327.00  95.74   15.22    98.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.90  87.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   42.31    0.00   57.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  672.00  11868.00  1406.00  67.66   16.36    17.66    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03   11.00 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  614.00   6192.00     1.00   0.16   16.35    10.08    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   10.04 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5676.00  1405.00  96.04   16.53    97.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.96  98.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     2.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.41   41.65    0.00   57.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  676.00  12032.00  1360.00  66.80   11.13    17.80    0.00      0.00     0.00   0.00    0.00     0.00   59.00    0.03    7.53 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  617.00   6184.00     1.00   0.16   11.05    10.02    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   59.00   5848.00  1359.00  95.84   11.95    99.12    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.71  78.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    9.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.02   1.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     16.00     0.00   0.00    9.50     8.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.02   1.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.59   49.67    0.00   49.70

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11256.00  1282.00  65.14   10.74    16.41    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.03    7.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  625.00   5888.00     1.00   0.16   10.84     9.42    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.77 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   61.00   5368.00  1281.00  95.45    9.80    88.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.60  63.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   50.75    0.00   48.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  12224.00  1446.00  66.94   10.25    17.12    0.00      0.00     0.00   0.00    0.00     0.00   63.00    0.05    7.32 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  647.00   6172.00     0.00   0.00   10.30     9.54    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.66 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   67.00   6052.00  1446.00  95.57    9.72    90.33    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.65  66.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   45.13    0.00   54.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  687.00  10780.00  1279.00  65.06   10.72    15.69    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.37 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  629.00   5432.00     0.00   0.00   10.77     8.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   58.00   5348.00  1279.00  95.66   10.17    92.21    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  65.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.41   42.94    0.00   56.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  678.00  10648.00  1307.00  65.84   11.13    15.71    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.55 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  622.00   5196.00     0.00   0.00   11.05     8.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.87 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   56.00   5452.00  1307.00  95.89   11.98    97.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.67  77.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     1.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.87   47.22    0.00   51.90

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  691.00  10616.00  1290.00  65.12   10.70    15.36    0.00      0.00     0.00   0.00    0.00     0.00   55.00    0.04    7.40 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  631.00   5220.00     1.00   0.16   10.75     8.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.78 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   60.00   5396.00  1289.00  95.55   10.17    89.93    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.61  65.40
sda              0.00      0.00     0.00   0.00    0.00     0.00   14.00   1772.00     0.00   0.00    6.43   126.57    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.09   3.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00   14.00   1772.00     0.00   0.00    6.43   126.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.47   42.64    0.00   56.86

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  688.00  10320.00  1313.00  65.62   11.47    15.00    0.00      0.00     0.00   0.00    0.00     0.00   58.00    0.05    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  633.00   5060.00     0.00   0.00   11.49     7.99    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   55.00   5260.00  1313.00  95.98   11.24    95.64    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.62  71.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
