sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    2.22   71.97    0.00   25.78

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1919.00  10764.00     0.00   0.00    4.02     5.61    0.00      0.00     0.00   0.00    0.00     0.00  722.00    0.04    7.75 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1831.00   8272.00     0.00   0.00    3.94     4.52    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.21 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2492.00     0.00   0.00    5.74    28.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.51  41.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.53   72.17    0.00   26.24

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1876.00  10632.00     0.00   0.00    4.06     5.67    0.00      0.00     0.00   0.00    0.00     0.00  729.00    0.04    7.65 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1788.00   8164.00     0.00   0.00    4.03     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.20 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   88.00   2468.00     0.00   0.00    4.69    28.05    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  37.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.76   73.92    0.00   24.28

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1993.00  11760.00     0.00   0.00    3.79     5.90    0.00      0.00     0.00   0.00    0.00     0.00  755.00    0.05    7.59 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1892.00   8912.00     0.00   0.00    3.77     4.71    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.13  99.70
sdb2             0.00      0.00     0.00   0.00    0.00     0.00  101.00   2848.00     0.00   0.00    4.28    28.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.43  33.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.16   72.82    0.00   25.99

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1852.00  10576.00     0.00   0.00    3.50     5.71    0.00      0.00     0.00   0.00    0.00     0.00  644.00    0.05    6.51 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1760.00   8040.00     0.00   0.00    3.45     4.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    6.07 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   92.00   2536.00     0.00   0.00    4.43    27.57    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.41  34.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    4.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.01   1.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     24.00     4.00  66.67    4.00    12.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.01   1.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.16    0.00    1.35   63.86    0.00   34.63

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1950.00  10840.00     0.00   0.00    2.15     5.56    0.00      0.00     0.00   0.00    0.00     0.00  626.00    0.05    4.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1854.00   8104.00     0.00   0.00    2.06     4.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.83 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   96.00   2736.00     0.00   0.00    3.92    28.50    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.38  35.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.35   68.22    0.00   30.36

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1736.00   9660.00     0.00   0.00    2.41     5.56    0.00      0.00     0.00   0.00    0.00     0.00  581.00    0.05    4.21 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1657.00   7432.00     0.00   0.00    2.33     4.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.86 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   79.00   2228.00     0.00   0.00    4.19    28.20    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  32.60
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.56   71.89    0.00   26.48

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1596.00   9352.00     0.00   0.00    2.57     5.86    0.00      0.00     0.00   0.00    0.00     0.00  547.00    0.05    4.12 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1507.00   6860.00     0.00   0.00    2.53     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.81 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2492.00     0.00   0.00    3.25    28.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.29  27.70
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    1.32   68.70    0.00   29.92

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1746.00  10104.00     0.00   0.00    2.36     5.79    0.00      0.00     0.00   0.00    0.00     0.00  580.00    0.05    4.14 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1656.00   7596.00     0.00   0.00    2.29     4.59    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.79 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   90.00   2508.00     0.00   0.00    3.64    27.87    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  30.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    1.42   67.17    0.00   31.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1882.00  10388.00     0.00   0.00    2.22     5.52    0.00      0.00     0.00   0.00    0.00     0.00  655.00    0.04    4.20 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1783.00   7612.00     0.00   0.00    2.15     4.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.84 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   99.00   2776.00     0.00   0.00    3.31    28.04    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.33  29.30
sda              0.00      0.00     0.00   0.00    0.00     0.00   16.00   2532.00     3.00  15.79    5.75   158.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.60
sda1             0.00      0.00     0.00   0.00    0.00     0.00   16.00   2532.00     3.00  15.79    5.75   158.25    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.09   3.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.13    0.00    1.66   70.27    0.00   27.94

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00 1770.00   9860.00     0.00   0.00    2.32     5.57    0.00      0.00     0.00   0.00    0.00     0.00  610.00    0.05    4.13 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00 1681.00   7336.00     0.00   0.00    2.27     4.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    3.82 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   89.00   2524.00     0.00   0.00    3.15    28.36    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.28  21.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     20.00     0.00   0.00    1.00    10.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.40
