sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.75   66.91    0.00   32.25

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  694.00  11784.00  1266.00  64.59   11.32    16.98    0.00      0.00     0.00   0.00    0.00     0.00   30.00    0.03    7.86 100.30
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  651.00   6360.00     2.00   0.31   11.29     9.77    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.35 100.30
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   5424.00  1264.00  96.71   11.70   126.14    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  43.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.09    0.00    0.87   70.41    0.00   28.62

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  682.00  11608.00  1246.00  64.63   15.00    17.02    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06   10.23 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  644.00   6480.00     3.00   0.46   15.03    10.06    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    9.68 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   5128.00  1243.00  96.96   14.56   131.49    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.57  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.06    0.00    0.78   71.74    0.00   27.41

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  686.00  11744.00  1227.00  64.14   19.88    17.12    0.00      0.00     0.00   0.00    0.00     0.00   31.00    0.06   13.64 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  643.00   6668.00     0.00   0.00   20.09    10.37    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00   12.92 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   42.00   5076.00  1227.00  96.69   16.64   120.86    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.70  60.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.40
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     7.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.13   66.55    0.00   33.32

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  684.00  11456.00  1176.00  63.23   11.83    16.75    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.03    8.09 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  645.00   6596.00     0.00   0.00   11.85    10.23    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.64 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   39.00   4860.00  1176.00  96.79   11.51   124.62    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.45  39.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    2.00     36.00     0.00   0.00    0.50    18.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.69   67.08    0.00   32.20

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  699.00  11588.00  1328.00  65.52   11.12    16.58    0.00      0.00     0.00   0.00    0.00     0.00   32.00    0.06    7.78 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  656.00   6628.00     0.00   0.00   11.08    10.10    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.27 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   43.00   4960.00  1328.00  96.86   11.70   115.35    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.50  42.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.38   65.29    0.00   34.31

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  707.00  11992.00  1311.00  64.97   11.41    16.96    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.03    8.07 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  659.00   6416.00     2.00   0.30   11.35     9.74    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.48 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   48.00   5576.00  1309.00  96.46   12.27   116.17    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  50.00
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    1.09   69.13    0.00   29.75

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  714.00  12120.00  1218.00  63.04   11.08    16.97    0.00      0.00     0.00   0.00    0.00     0.00   33.00    0.06    7.91 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  668.00   6688.00     0.00   0.00   11.00    10.01    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.35 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   46.00   5432.00  1218.00  96.36   12.26   118.09    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.56  44.40
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.87   65.22    0.00   33.91

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  718.00  10248.00  1226.00  63.07   10.98    14.27    0.00      0.00     0.00   0.00    0.00     0.00   35.00    0.06    7.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  680.00   5600.00     1.00   0.15   11.02     8.24    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.49 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   38.00   4648.00  1225.00  96.99   10.34   122.32    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.39  36.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda1             0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     5.00 100.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.30
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.03    0.00    0.22   63.28    0.00   36.47

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  697.00  10812.00  1189.00  63.04   11.46    15.51    0.00      0.00     0.00   0.00    0.00     0.00   29.00    0.07    7.99 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  653.00   5476.00     0.00   0.00   11.38     8.39    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    7.43 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   44.00   5336.00  1189.00  96.43   12.57   121.27    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.55  49.00
sda              0.00      0.00     0.00   0.00    0.00     0.00   51.00    232.00     1.00   1.92    3.04     4.55    0.00      0.00     0.00   0.00    0.00     0.00    2.00    0.00    0.15   2.70
sda1             0.00      0.00     0.00   0.00    0.00     0.00   51.00    232.00     1.00   1.92    3.04     4.55    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.15   2.70
sda14            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
sda15            0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00


avg-cpu:  %user   %nice %system %iowait  %steal   %idle
           0.00    0.00    0.38   65.79    0.00   33.84

Device            r/s     rkB/s   rrqm/s  %rrqm r_await rareq-sz     w/s     wkB/s   wrqm/s  %wrqm w_await wareq-sz     d/s     dkB/s   drqm/s  %drqm d_await dareq-sz     f/s f_await  aqu-sz  %util
sdb              0.00      0.00     0.00   0.00    0.00     0.00  664.00   9956.00  1157.00  63.54   13.39    14.99    0.00      0.00     0.00   0.00    0.00     0.00   28.00    0.04    8.89 100.00
sdb1             0.00      0.00     0.00   0.00    0.00     0.00  624.00   5288.00     4.00   0.64   13.29     8.47    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    8.29 100.00
sdb2             0.00      0.00     0.00   0.00    0.00     0.00   40.00   4668.00  1153.00  96.65   14.82   116.70    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.59  50.30
sda              0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00      0.00     0.00   0.00    0.00     0.00    0.00    0.00    0.00   0.00
